"1379487884", "612012", "3", "9", "0.00"
"1379491485", "612012", "1", "9", "0.00"
"1379495085", "612012", "0", "9", "0.00"
"1379498686", "612012", "0", "9", "0.00"
"1379502284", "612012", "0", "9", "0.00"
"1379505885", "612012", "0", "9", "0.00"
"1379509485", "612012", "0", "9", "0.00"
"1379513085", "612012", "0", "9", "2.25"
"1379516684", "612012", "1", "9", "2.25"
"1379520284", "612012", "4", "9", "2.25"
"1379523885", "612012", "2", "9", "2.25"
"1379527484", "612012", "3", "9", "2.25"
"1379531084", "612012", "3", "9", "3.00"
"1379534685", "612012", "5", "9", "3.00"
"1379538284", "612012", "5", "9", "3.00"
"1379541884", "612012", "6", "9", "2.00"
"1379545484", "612012", "5", "9", "2.00"
"1379549085", "612012", "4", "9", "2.00"
"1379552684", "612012", "8", "9", "0.00"
"1379556285", "612012", "7", "9", "0.00"
"1379559884", "612012", "8", "9", "0.00"
"1379563484", "612012", "8", "9", "0.00"
"1379567085", "612012", "7", "9", "0.00"
"1379570684", "612012", "2", "9", "0.00"
