"1375686291", "612012", "4", "9", "0.00"
"1375689891", "612012", "3", "9", "0.00"
"1375693491", "612012", "5", "9", "0.00"
"1375697091", "612012", "3", "9", "0.00"
"1375700691", "612012", "2", "9", "0.00"
"1375704290", "612012", "2", "9", "0.00"
"1375707890", "612012", "2", "9", "0.00"
"1375711491", "612012", "3", "9", "2.25"
"1375715091", "612012", "5", "9", "2.25"
"1375718690", "612012", "6", "9", "2.25"
"1375722290", "612012", "8", "9", "2.25"
"1375725891", "612012", "6", "9", "2.25"
"1375729490", "612012", "5", "9", "3.00"
"1375733090", "612012", "6", "9", "3.00"
"1375736691", "612012", "5", "9", "3.00"
"1375740291", "612012", "6", "9", "2.25"
"1375743890", "612012", "5", "9", "2.25"
"1375747491", "612012", "4", "9", "2.25"
"1375751091", "612012", "2", "9", "0.00"
"1375754690", "612012", "0", "9", "0.00"
"1375758290", "612012", "0", "9", "0.00"
"1375761891", "612012", "0", "9", "0.00"
"1375765490", "612012", "0", "9", "0.00"
"1375769090", "612012", "1", "9", "0.00"
