"1373267094", "612012", "4", "10", "0.00"
"1373270695", "612012", "4", "10", "0.00"
"1373274295", "612012", "4", "10", "0.00"
"1373277895", "612012", "4", "10", "0.00"
"1373281495", "612012", "4", "10", "0.00"
"1373285094", "612012", "4", "10", "0.00"
"1373288695", "612012", "4", "10", "0.00"
"1373292294", "612012", "4", "10", "2.25"
"1373295894", "612012", "4", "10", "2.25"
"1373299495", "612012", "9", "10", "2.25"
"1373303095", "612012", "8", "10", "2.25"
"1373306695", "612012", "8", "10", "2.25"
"1373310294", "612012", "6", "10", "3.00"
"1373313895", "612012", "8", "10", "3.00"
"1373317495", "612012", "10", "10", "3.00"
"1373321095", "612012", "9", "10", "2.25"
"1373324694", "612012", "8", "10", "2.25"
"1373328294", "612012", "6", "10", "2.25"
"1373331895", "612012", "2", "10", "0.00"
"1373335495", "612012", "5", "10", "0.00"
"1373339094", "612012", "5", "10", "0.00"
"1373342694", "612012", "5", "10", "0.00"
"1373346295", "612012", "4", "10", "0.00"
"1373349895", "612012", "0", "10", "0.00"
