"1372057497", "612012", "2", "10", "0.00"
"1372061097", "612012", "2", "10", "0.00"
"1372064697", "612012", "2", "10", "0.00"
"1372068297", "612012", "2", "10", "0.00"
"1372071896", "612012", "2", "10", "0.00"
"1372075496", "612012", "2", "10", "0.00"
"1372079096", "612012", "2", "10", "0.00"
"1372082697", "612012", "2", "10", "2.25"
"1372086296", "612012", "6", "10", "2.25"
"1372089896", "612012", "8", "10", "2.25"
"1372093497", "612012", "9", "10", "2.25"
"1372097097", "612012", "7", "10", "2.25"
"1372100697", "612012", "6", "10", "3.00"
"1372104296", "612012", "5", "10", "3.00"
"1372107897", "612012", "6", "10", "3.00"
"1372111496", "612012", "6", "10", "2.25"
"1372115096", "612012", "5", "10", "2.25"
"1372118697", "612012", "4", "10", "2.25"
"1372122296", "612012", "4", "10", "0.00"
"1372125897", "612012", "3", "10", "0.00"
"1372129496", "612012", "1", "10", "0.00"
"1372133097", "612012", "0", "10", "0.00"
"1372136697", "612012", "0", "10", "0.00"
"1372140297", "612012", "0", "10", "0.00"
