"1376982289", "612012", "0", "9", "0.00"
"1376985888", "612012", "0", "9", "0.00"
"1376989488", "612012", "0", "0", "-2.00"
"1376993088", "612012", "0", "0", "-2.00"
"1376996689", "612012", "0", "0", "-2.00"
"1377000289", "612012", "0", "0", "-2.00"
"1377003889", "612012", "0", "9", "0.00"
"1377007489", "612012", "0", "9", "2.25"
"1377011088", "612012", "0", "9", "2.25"
"1377014690", "612012", "0", "9", "2.25"
"1377018289", "612012", "6", "9", "2.25"
"1377021888", "612012", "5", "9", "2.25"
"1377025488", "612012", "5", "9", "3.00"
"1377029089", "612012", "6", "9", "3.00"
"1377032688", "612012", "6", "9", "3.00"
"1377036289", "612012", "5", "9", "2.25"
"1377039888", "612012", "4", "9", "2.25"
"1377043488", "612012", "5", "9", "2.25"
"1377047088", "612012", "6", "9", "0.00"
"1377050688", "612012", "5", "9", "0.00"
"1377054288", "612012", "4", "9", "0.00"
"1377057889", "612012", "5", "9", "0.00"
"1377061488", "612012", "5", "9", "0.00"
"1377065088", "612012", "6", "9", "0.00"
