"1377846288", "612012", "2", "9", "0.00"
"1377849887", "612012", "3", "9", "0.00"
"1377853487", "612012", "3", "9", "0.00"
"1377857087", "612012", "3", "9", "0.00"
"1377860687", "612012", "2", "9", "0.00"
"1377864287", "612012", "2", "9", "0.00"
"1377867887", "612012", "3", "9", "0.00"
"1377871487", "612012", "3", "9", "2.25"
"1377875086", "612012", "4", "9", "2.25"
"1377878687", "612012", "4", "9", "2.25"
"1377882287", "612012", "5", "9", "2.25"
"1377885887", "612012", "6", "9", "2.25"
"1377889487", "612012", "6", "9", "3.00"
"1377893087", "612012", "6", "9", "3.00"
"1377896687", "612012", "6", "9", "3.00"
"1377900287", "612012", "6", "9", "2.00"
"1377903887", "612012", "3", "9", "2.00"
"1377907488", "612012", "4", "9", "2.00"
"1377911087", "612012", "4", "9", "0.00"
"1377914687", "612012", "4", "9", "0.00"
"1377918287", "612012", "5", "9", "0.00"
"1377921887", "612012", "4", "9", "0.00"
"1377925486", "612012", "3", "9", "0.00"
"1377929087", "612012", "2", "9", "0.00"
