"1379660685", "612012", "-99", "-99", "0.00"
"1379664284", "612012", "-99", "-99", "0.00"
"1379667884", "612012", "-99", "-99", "0.00"
"1379671485", "612012", "-99", "-99", "0.00"
"1379675084", "612012", "-99", "-99", "0.00"
"1379678684", "612012", "-99", "-99", "0.00"
"1379682284", "612012", "-99", "-99", "0.00"
"1379685884", "612012", "-99", "-99", "2.25"
"1379689484", "612012", "-99", "-99", "2.25"
"1379693084", "612012", "-99", "-99", "2.25"
"1379696684", "612012", "3", "9", "2.25"
"1379700284", "612012", "5", "9", "2.25"
"1379703884", "612012", "4", "9", "3.00"
"1379707484", "612012", "3", "9", "3.00"
"1379711084", "612012", "3", "9", "3.00"
"1379714685", "612012", "3", "9", "2.00"
"1379718284", "612012", "3", "9", "2.00"
"1379721884", "612012", "3", "9", "2.00"
"1379725484", "612012", "2", "9", "0.00"
"1379729084", "612012", "6", "9", "0.00"
"1379732685", "612012", "6", "9", "0.00"
"1379736284", "612012", "6", "9", "0.00"
"1379739884", "612012", "4", "9", "0.00"
"1379743484", "612012", "5", "9", "0.00"
