"1378796687", "612012", "0", "9", "0.00"
"1378800286", "612012", "0", "9", "0.00"
"1378803885", "612012", "0", "9", "-2.00"
"1378807486", "612012", "0", "9", "-2.00"
"1378811086", "612012", "0", "9", "-2.00"
"1378814686", "612012", "0", "9", "-2.00"
"1378818286", "612012", "0", "9", "0.00"
"1378821886", "612012", "0", "9", "2.25"
"1378825485", "612012", "0", "9", "2.25"
"1378829085", "612012", "0", "9", "2.25"
"1378832685", "612012", "0", "9", "2.25"
"1378836285", "612012", "0", "9", "2.25"
"1378839886", "612012", "0", "9", "3.00"
"1378843486", "612012", "0", "9", "3.00"
"1378847085", "612012", "0", "9", "3.00"
"1378850686", "612012", "0", "9", "2.00"
"1378854285", "612012", "0", "9", "2.00"
"1378857885", "612012", "0", "9", "2.00"
"1378861486", "612012", "0", "9", "0.00"
"1378865085", "612012", "0", "9", "0.00"
"1378868686", "612012", "0", "9", "0.00"
"1378872285", "612012", "0", "9", "0.00"
"1378875886", "612012", "0", "9", "0.00"
"1378879485", "612012", "0", "9", "0.00"
