"1378710285", "612012", "2", "9", "0.00"
"1378713886", "612012", "2", "9", "0.00"
"1378717486", "612012", "2", "9", "0.00"
"1378721086", "612012", "2", "9", "0.00"
"1378724685", "612012", "2", "9", "0.00"
"1378728285", "612012", "2", "9", "0.00"
"1378731885", "612012", "2", "9", "0.00"
"1378735485", "612012", "2", "9", "2.25"
"1378739085", "612012", "3", "9", "2.25"
"1378742686", "612012", "5", "9", "2.25"
"1378746286", "612012", "8", "9", "2.25"
"1378749886", "612012", "8", "9", "2.25"
"1378753486", "612012", "6", "9", "3.00"
"1378757086", "612012", "7", "9", "3.00"
"1378760685", "612012", "5", "9", "3.00"
"1378764285", "612012", "5", "9", "2.00"
"1378767886", "612012", "6", "9", "2.00"
"1378771486", "612012", "5", "9", "2.00"
"1378775085", "612012", "3", "9", "0.00"
"1378778686", "612012", "3", "9", "0.00"
"1378782285", "612012", "2", "9", "0.00"
"1378785885", "612012", "3", "9", "0.00"
"1378789486", "612012", "2", "9", "0.00"
"1378793085", "612012", "2", "9", "0.00"
