"1376463890", "612012", "0", "9", "0.00"
"1376467490", "612012", "0", "9", "0.00"
"1376471090", "612012", "0", "9", "0.00"
"1376474690", "612012", "0", "9", "0.00"
"1376478289", "612012", "0", "9", "0.00"
"1376481889", "612012", "0", "9", "0.00"
"1376485489", "612012", "1", "9", "0.00"
"1376489089", "612012", "3", "9", "2.25"
"1376492689", "612012", "3", "9", "2.25"
"1376496289", "612012", "3", "9", "2.25"
"1376499889", "612012", "4", "9", "2.25"
"1376503489", "612012", "3", "9", "2.25"
"1376507089", "612012", "4", "9", "3.00"
"1376510689", "612012", "3", "9", "3.00"
"1376514289", "612012", "5", "9", "3.00"
"1376517889", "612012", "6", "9", "2.25"
"1376521489", "612012", "5", "9", "2.25"
"1376525090", "612012", "3", "9", "2.25"
"1376528689", "612012", "5", "9", "0.00"
"1376532293", "612012", "7", "9", "0.00"
"1376535889", "612012", "5", "9", "0.00"
"1376539489", "612012", "5", "9", "0.00"
"1376543089", "612012", "5", "9", "0.00"
"1376546690", "612012", "2", "9", "0.00"
