"1376550290", "612012", "2", "9", "0.00"
"1376553889", "612012", "1", "9", "0.00"
"1376557489", "612012", "0", "0", "-2.00"
"1376561090", "612012", "0", "0", "-2.00"
"1376564689", "612012", "0", "0", "-2.00"
"1376568289", "612012", "0", "0", "-2.00"
"1376571889", "612012", "2", "9", "0.00"
"1376575489", "612012", "1", "9", "2.25"
"1376579089", "612012", "5", "9", "2.25"
"1376582689", "612012", "7", "9", "2.25"
"1376586289", "612012", "6", "9", "2.25"
"1376589889", "612012", "7", "9", "2.25"
"1376593490", "612012", "8", "9", "3.00"
"1376597090", "612012", "8", "9", "3.00"
"1376600689", "612012", "7", "9", "3.00"
"1376604289", "612012", "8", "9", "2.25"
"1376607889", "612012", "7", "9", "2.25"
"1376611489", "612012", "6", "9", "2.25"
"1376615089", "612012", "4", "9", "0.00"
"1376618689", "612012", "2", "9", "0.00"
"1376622289", "612012", "1", "9", "0.00"
"1376625889", "612012", "0", "9", "0.00"
"1376629489", "612012", "0", "9", "0.00"
"1376633089", "612012", "0", "9", "0.00"
