"1374044695", "612012", "1", "10", "0.00"
"1374048294", "612012", "1", "10", "0.00"
"1374051894", "612012", "0", "10", "0.00"
"1374055493", "612012", "0", "10", "0.00"
"1374059094", "612012", "0", "10", "0.00"
"1374062694", "612012", "0", "10", "0.00"
"1374066294", "612012", "0", "10", "0.00"
"1374069893", "612012", "1", "10", "2.25"
"1374073493", "612012", "4", "10", "2.25"
"1374077094", "612012", "8", "10", "2.25"
"1374080693", "612012", "6", "10", "2.25"
"1374084293", "612012", "5", "10", "2.25"
"1374087893", "612012", "9", "10", "3.00"
"1374091493", "612012", "7", "10", "3.00"
"1374095093", "612012", "5", "10", "3.00"
"1374098693", "612012", "7", "10", "2.25"
"1374102293", "612012", "8", "10", "2.25"
"1374105893", "612012", "3", "10", "2.25"
"1374109493", "612012", "2", "10", "0.00"
"1374113093", "612012", "6", "10", "0.00"
"1374116693", "612012", "6", "10", "0.00"
"1374120293", "612012", "3", "10", "0.00"
"1374123893", "612012", "2", "10", "0.00"
"1374127493", "612012", "2", "10", "0.00"
