"1374563093", "612012", "0", "10", "0.00"
"1374566693", "612012", "0", "10", "0.00"
"1374570293", "612012", "0", "0", "-2.00"
"1374573893", "612012", "0", "0", "-2.00"
"1374577493", "612012", "0", "0", "-2.00"
"1374581093", "612012", "0", "0", "-2.00"
"1374584693", "612012", "0", "10", "0.00"
"1374588293", "612012", "1", "10", "2.25"
"1374591893", "612012", "1", "10", "2.25"
"1374595492", "612012", "7", "10", "2.25"
"1374599093", "612012", "9", "10", "2.25"
"1374602692", "612012", "8", "10", "2.25"
"1374606293", "612012", "7", "10", "3.00"
"1374609893", "612012", "9", "10", "3.00"
"1374613492", "612012", "6", "10", "3.00"
"1374617092", "612012", "6", "10", "2.25"
"1374620692", "612012", "6", "10", "2.25"
"1374624292", "612012", "1", "10", "2.25"
"1374627893", "612012", "4", "10", "0.00"
"1374631493", "612012", "7", "10", "0.00"
"1374635092", "612012", "8", "10", "0.00"
"1374638693", "612012", "6", "10", "0.00"
"1374642292", "612012", "4", "10", "0.00"
"1374645892", "612012", "1", "10", "0.00"
