"1376031889", "612012", "4", "9", "0.00"
"1376035490", "612012", "3", "9", "0.00"
"1376039090", "612012", "3", "9", "0.00"
"1376042690", "612012", "3", "9", "0.00"
"1376046290", "612012", "4", "9", "0.00"
"1376049890", "612012", "3", "9", "0.00"
"1376053490", "612012", "2", "9", "0.00"
"1376057090", "612012", "5", "9", "2.25"
"1376060690", "612012", "3", "9", "2.25"
"1376064290", "612012", "5", "9", "2.25"
"1376067890", "612012", "6", "9", "2.25"
"1376071490", "612012", "5", "9", "2.25"
"1376075090", "612012", "7", "9", "3.00"
"1376078690", "612012", "5", "9", "3.00"
"1376082289", "612012", "5", "9", "3.00"
"1376085890", "612012", "2", "9", "2.25"
"1376089491", "612012", "5", "9", "2.25"
"1376093089", "612012", "6", "9", "2.25"
"1376096690", "612012", "5", "9", "0.00"
"1376100290", "612012", "6", "9", "0.00"
"1376103890", "612012", "6", "9", "0.00"
"1376107490", "612012", "5", "9", "0.00"
"1376111090", "612012", "4", "9", "0.00"
"1376114690", "612012", "3", "9", "0.00"
