"1378451086", "612012", "2", "9", "0.00"
"1378454686", "612012", "2", "9", "0.00"
"1378458286", "612012", "1", "9", "0.00"
"1378461887", "612012", "1", "9", "0.00"
"1378465486", "612012", "1", "9", "0.00"
"1378469086", "612012", "1", "9", "0.00"
"1378472686", "612012", "1", "9", "0.00"
"1378476286", "612012", "1", "9", "2.25"
"1378479887", "612012", "3", "9", "2.25"
"1378483486", "612012", "4", "9", "2.25"
"1378487086", "612012", "3", "9", "2.25"
"1378490686", "612012", "7", "9", "2.25"
"1378494286", "612012", "5", "9", "3.00"
"1378497886", "612012", "6", "9", "3.00"
"1378501486", "612012", "5", "9", "3.00"
"1378505086", "612012", "6", "9", "2.00"
"1378508686", "612012", "6", "9", "2.00"
"1378512286", "612012", "6", "9", "2.00"
"1378515886", "612012", "5", "9", "0.00"
"1378519486", "612012", "8", "9", "0.00"
"1378523086", "612012", "8", "9", "0.00"
"1378526686", "612012", "9", "9", "0.00"
"1378530286", "612012", "5", "9", "0.00"
"1378533886", "612012", "2", "9", "0.00"
