"1371798298", "612012", "3", "10", "0.00"
"1371801897", "612012", "3", "10", "0.00"
"1371805497", "612012", "3", "10", "0.00"
"1371809097", "612012", "3", "10", "0.00"
"1371812697", "612012", "3", "10", "0.00"
"1371816297", "612012", "3", "10", "0.00"
"1371819897", "612012", "3", "10", "0.00"
"1371823497", "612012", "3", "10", "2.25"
"1371827097", "612012", "6", "10", "2.25"
"1371830698", "612012", "9", "10", "2.25"
"1371834297", "612012", "9", "10", "2.25"
"1371837898", "612012", "9", "10", "2.25"
"1371841497", "612012", "5", "10", "3.00"
"1371845097", "612012", "5", "10", "3.00"
"1371848697", "612012", "7", "10", "3.00"
"1371852297", "612012", "7", "10", "2.25"
"1371855897", "612012", "8", "10", "2.25"
"1371859497", "612012", "5", "10", "2.25"
"1371863097", "612012", "7", "10", "0.00"
"1371866697", "612012", "7", "10", "0.00"
"1371870297", "612012", "8", "10", "0.00"
"1371873897", "612012", "2", "10", "0.00"
"1371877497", "612012", "2", "10", "0.00"
"1371881097", "612012", "1", "10", "0.00"
