"1373353495", "612012", "0", "10", "0.00"
"1373357095", "612012", "0", "10", "0.00"
"1373360694", "612012", "0", "0", "-2.00"
"1373364295", "612012", "0", "0", "-2.00"
"1373367895", "612012", "0", "0", "-2.00"
"1373371494", "612012", "0", "0", "-2.00"
"1373375095", "612012", "0", "10", "0.00"
"1373378694", "612012", "3", "10", "2.25"
"1373382295", "612012", "2", "10", "2.25"
"1373385895", "612012", "3", "10", "2.25"
"1373389495", "612012", "6", "10", "2.25"
"1373393094", "612012", "9", "10", "2.25"
"1373396695", "612012", "8", "10", "3.00"
"1373400294", "612012", "7", "10", "3.00"
"1373403895", "612012", "8", "10", "3.00"
"1373407495", "612012", "8", "10", "2.25"
"1373411094", "612012", "8", "10", "2.25"
"1373414695", "612012", "4", "10", "2.25"
"1373418294", "612012", "3", "10", "0.00"
"1373421895", "612012", "2", "10", "0.00"
"1373425494", "612012", "2", "10", "0.00"
"1373429094", "612012", "2", "10", "0.00"
"1373432694", "612012", "1", "10", "0.00"
"1373436295", "612012", "1", "10", "0.00"
