"1377241488", "612012", "0", "9", "0.00"
"1377245088", "612012", "0", "9", "0.00"
"1377248687", "612012", "0", "9", "0.00"
"1377252288", "612012", "0", "9", "0.00"
"1377255888", "612012", "0", "9", "0.00"
"1377259488", "612012", "0", "9", "0.00"
"1377263088", "612012", "1", "9", "0.00"
"1377266688", "612012", "0", "9", "2.25"
"1377270288", "612012", "0", "9", "2.25"
"1377273888", "612012", "0", "9", "2.25"
"1377277488", "612012", "0", "9", "2.25"
"1377281088", "612012", "0", "9", "2.25"
"1377284688", "612012", "2", "9", "3.00"
"1377288288", "612012", "4", "9", "3.00"
"1377291888", "612012", "1", "9", "3.00"
"1377295488", "612012", "2", "9", "2.00"
"1377299088", "612012", "3", "9", "2.00"
"1377302688", "612012", "3", "9", "2.00"
"1377306288", "612012", "3", "9", "0.00"
"1377309888", "612012", "3", "9", "0.00"
"1377313488", "612012", "3", "9", "0.00"
"1377317088", "612012", "3", "9", "0.00"
"1377320687", "612012", "3", "9", "0.00"
"1377324288", "612012", "3", "9", "0.00"
