"1375081491", "612012", "1", "10", "0.00"
"1375085091", "612012", "1", "10", "0.00"
"1375088691", "612012", "1", "10", "0.00"
"1375092292", "612012", "1", "10", "0.00"
"1375095892", "612012", "1", "10", "0.00"
"1375099492", "612012", "1", "10", "0.00"
"1375103092", "612012", "1", "10", "0.00"
"1375106691", "612012", "3", "10", "2.25"
"1375110292", "612012", "9", "10", "2.25"
"1375113891", "612012", "9", "10", "2.25"
"1375117491", "612012", "8", "10", "2.25"
"1375121092", "612012", "-99", "-99", "2.25"
"1375124691", "612012", "-99", "-99", "3.00"
"1375128292", "612012", "-99", "-99", "3.00"
"1375131892", "612012", "-99", "-99", "3.00"
"1375135492", "612012", "7", "10", "2.25"
"1375139092", "612012", "8", "10", "2.25"
"1375142691", "612012", "5", "10", "2.25"
"1375146291", "612012", "3", "10", "0.00"
"1375149892", "612012", "4", "10", "0.00"
"1375153491", "612012", "4", "10", "0.00"
"1375157091", "612012", "5", "10", "0.00"
"1375160691", "612012", "4", "10", "0.00"
"1375164291", "612012", "2", "10", "0.00"
