"1372662296", "612012", "1", "10", "0.00"
"1372665895", "612012", "1", "10", "0.00"
"1372669495", "612012", "1", "10", "0.00"
"1372673096", "612012", "1", "10", "0.00"
"1372676696", "612012", "1", "10", "0.00"
"1372680295", "612012", "1", "10", "0.00"
"1372683896", "612012", "1", "10", "0.00"
"1372687495", "612012", "1", "10", "2.25"
"1372691096", "612012", "4", "10", "2.25"
"1372694696", "612012", "5", "10", "2.25"
"1372698295", "612012", "9", "10", "2.25"
"1372701896", "612012", "9", "10", "2.25"
"1372705495", "612012", "9", "10", "3.00"
"1372709096", "612012", "8", "10", "3.00"
"1372712696", "612012", "8", "10", "3.00"
"1372716296", "612012", "9", "10", "2.25"
"1372719896", "612012", "7", "10", "2.25"
"1372723496", "612012", "4", "10", "2.25"
"1372727095", "612012", "3", "10", "0.00"
"1372730695", "612012", "7", "10", "0.00"
"1372734296", "612012", "7", "10", "0.00"
"1372737895", "612012", "6", "10", "0.00"
"1372741496", "612012", "7", "10", "0.00"
"1372745095", "612012", "2", "10", "0.00"
