"1373526295", "612012", "2", "10", "0.00"
"1373529894", "612012", "2", "10", "0.00"
"1373533494", "612012", "0", "0", "-2.00"
"1373537095", "612012", "0", "0", "-2.00"
"1373540695", "612012", "0", "0", "-2.00"
"1373544294", "612012", "0", "0", "-2.00"
"1373547895", "612012", "0", "10", "0.00"
"1373551494", "612012", "2", "10", "2.25"
"1373555094", "612012", "3", "10", "2.25"
"1373558694", "612012", "7", "10", "2.25"
"1373562295", "612012", "7", "10", "2.25"
"1373565894", "612012", "8", "10", "2.25"
"1373569494", "612012", "8", "10", "3.00"
"1373573094", "612012", "8", "10", "3.00"
"1373576694", "612012", "8", "10", "3.00"
"1373580294", "612012", "7", "10", "2.25"
"1373583895", "612012", "7", "10", "2.25"
"1373587495", "612012", "5", "10", "2.25"
"1373591094", "612012", "6", "10", "0.00"
"1373594694", "612012", "5", "10", "0.00"
"1373598294", "612012", "5", "10", "0.00"
"1373601894", "612012", "5", "10", "0.00"
"1373605494", "612012", "1", "10", "0.00"
"1373609094", "612012", "2", "10", "0.00"
