"1374649493", "612012", "2", "10", "0.00"
"1374653092", "612012", "2", "10", "0.00"
"1374656692", "612012", "3", "10", "0.00"
"1374660292", "612012", "4", "10", "0.00"
"1374663893", "612012", "3", "10", "0.00"
"1374667492", "612012", "4", "10", "0.00"
"1374671093", "612012", "4", "10", "0.00"
"1374674692", "612012", "4", "10", "2.25"
"1374678292", "612012", "7", "10", "2.25"
"1374681893", "612012", "7", "10", "2.25"
"1374685492", "612012", "6", "10", "2.25"
"1374689092", "612012", "5", "10", "2.25"
"1374692692", "612012", "5", "10", "3.00"
"1374696293", "612012", "6", "10", "3.00"
"1374699893", "612012", "6", "10", "3.00"
"1374703492", "612012", "5", "10", "2.25"
"1374707092", "612012", "5", "10", "2.25"
"1374710693", "612012", "4", "10", "2.25"
"1374714292", "612012", "5", "10", "0.00"
"1374717893", "612012", "2", "10", "0.00"
"1374721492", "612012", "1", "10", "0.00"
"1374725092", "612012", "0", "10", "0.00"
"1374728692", "612012", "0", "10", "0.00"
"1374732293", "612012", "0", "10", "0.00"
