"1378969485", "415312", "3", "6", "0.00"
"1378973085", "415312", "2", "6", "0.00"
"1378976685", "415312", "2", "6", "0.00"
"1378980286", "415312", "2", "6", "0.00"
"1378983885", "415312", "2", "6", "0.00"
"1378987485", "415312", "2", "6", "0.00"
"1378991085", "415312", "5", "6", "0.00"
"1378994685", "415312", "4", "6", "0.00"
"1378998285", "415312", "4", "6", "0.00"
"1379001885", "415312", "5", "6", "2.00"
"1379005485", "415312", "5", "6", "2.00"
"1379009085", "415312", "4", "6", "2.00"
"1379012686", "415312", "5", "6", "2.00"
"1379016285", "415312", "4", "6", "2.00"
"1379019885", "415312", "3", "6", "2.00"
"1379023485", "415312", "5", "6", "2.00"
"1379027085", "415312", "4", "6", "2.00"
"1379030685", "415312", "4", "6", "2.00"
"1379034285", "415312", "3", "6", "0.00"
"1379037885", "415312", "2", "6", "0.00"
"1379041485", "415312", "4", "6", "0.00"
"1379045085", "415312", "5", "6", "0.00"
"1379048685", "415312", "2", "6", "0.00"
"1379052285", "415312", "3", "6", "0.00"
