"1371711897", "415312", "3", "6", "0.00"
"1371715498", "415312", "3", "6", "0.00"
"1371719098", "415312", "1", "6", "0.00"
"1371722698", "415312", "1", "6", "0.00"
"1371726297", "415312", "1", "6", "0.00"
"1371729898", "415312", "1", "6", "0.00"
"1371733497", "415312", "3", "6", "0.00"
"1371737097", "415312", "3", "6", "0.00"
"1371740698", "415312", "3", "6", "0.00"
"1371744298", "415312", "2", "6", "2.00"
"1371747897", "415312", "1", "6", "2.00"
"1371751497", "415312", "2", "6", "2.00"
"1371755097", "415312", "3", "6", "2.00"
"1371758699", "415312", "2", "6", "2.00"
"1371762297", "415312", "2", "6", "2.00"
"1371765897", "415312", "1", "6", "2.00"
"1371769497", "415312", "2", "6", "2.00"
"1371773098", "415312", "4", "6", "2.00"
"1371776698", "415312", "4", "6", "0.00"
"1371780297", "415312", "6", "6", "0.00"
"1371783897", "415312", "4", "6", "0.00"
"1371787497", "415312", "3", "6", "0.00"
"1371791097", "415312", "3", "6", "0.00"
"1371794697", "415312", "4", "6", "0.00"
