"1375859090", "415312", "4", "6", "0.00"
"1375862690", "415312", "2", "6", "0.00"
"1375866290", "415312", "2", "6", "0.00"
"1375869891", "415312", "2", "6", "0.00"
"1375873491", "415312", "2", "6", "0.00"
"1375877091", "415312", "1", "6", "0.00"
"1375880690", "415312", "0", "0", "-2.00"
"1375884290", "415312", "0", "0", "-2.00"
"1375887890", "415312", "2", "6", "0.00"
"1375891491", "415312", "2", "6", "2.00"
"1375895091", "415312", "3", "6", "2.00"
"1375898690", "415312", "3", "6", "2.00"
"1375902290", "415312", "5", "6", "2.00"
"1375905891", "415312", "5", "6", "2.00"
"1375909491", "415312", "6", "6", "2.00"
"1375913090", "415312", "5", "6", "2.00"
"1375916690", "415312", "6", "6", "2.00"
"1375920290", "415312", "5", "6", "2.00"
"1375923890", "415312", "5", "6", "0.00"
"1375927490", "415312", "3", "6", "0.00"
"1375931090", "415312", "5", "6", "0.00"
"1375934691", "415312", "5", "6", "0.00"
"1375938290", "415312", "5", "6", "0.00"
"1375941890", "415312", "5", "6", "0.00"
