"1379574284", "415312", "4", "6", "0.00"
"1379577885", "415312", "4", "6", "0.00"
"1379581484", "415312", "4", "6", "0.00"
"1379585084", "415312", "4", "6", "0.00"
"1379588685", "415312", "4", "6", "0.00"
"1379592285", "415312", "4", "6", "0.00"
"1379595886", "415312", "4", "6", "0.00"
"1379599484", "415312", "4", "6", "0.00"
"1379603084", "415312", "4", "6", "0.00"
"1379606684", "415312", "4", "6", "2.00"
"1379610284", "415312", "4", "6", "2.00"
"1379613884", "415312", "4", "6", "2.00"
"1379617485", "415312", "4", "6", "2.00"
"1379621084", "415312", "4", "6", "2.00"
"1379624685", "415312", "4", "6", "2.00"
"1379628285", "415312", "4", "6", "2.00"
"1379631884", "415312", "-99", "-99", "2.00"
"1379635484", "415312", "-99", "-99", "2.00"
"1379639084", "415312", "-99", "-99", "0.00"
"1379642685", "415312", "-99", "-99", "0.00"
"1379646284", "415312", "-99", "-99", "0.00"
"1379649884", "415312", "-99", "-99", "0.00"
"1379653484", "415312", "-99", "-99", "0.00"
"1379657084", "415312", "-99", "-99", "0.00"
