"1379660685", "415312", "-99", "-99", "0.00"
"1379664284", "415312", "-99", "-99", "0.00"
"1379667884", "415312", "-99", "-99", "0.00"
"1379671485", "415312", "-99", "-99", "0.00"
"1379675084", "415312", "-99", "-99", "0.00"
"1379678684", "415312", "-99", "-99", "0.00"
"1379682284", "415312", "-99", "-99", "-2.00"
"1379685884", "415312", "-99", "-99", "-2.00"
"1379689484", "415312", "-99", "-99", "0.00"
"1379693084", "415312", "-99", "-99", "2.00"
"1379696684", "415312", "3", "6", "2.00"
"1379700284", "415312", "4", "6", "2.00"
"1379703884", "415312", "4", "6", "2.00"
"1379707484", "415312", "4", "6", "2.00"
"1379711084", "415312", "3", "6", "2.00"
"1379714685", "415312", "4", "6", "2.00"
"1379718284", "415312", "4", "6", "2.00"
"1379721884", "415312", "5", "6", "2.00"
"1379725484", "415312", "5", "6", "0.00"
"1379729084", "415312", "4", "6", "0.00"
"1379732685", "415312", "5", "6", "0.00"
"1379736284", "415312", "5", "6", "0.00"
"1379739884", "415312", "5", "6", "0.00"
"1379743484", "415312", "5", "6", "0.00"
