"1379055885", "415312", "3", "6", "0.00"
"1379059485", "415312", "2", "6", "0.00"
"1379063085", "415312", "2", "6", "0.00"
"1379066686", "415312", "0", "6", "0.00"
"1379070285", "415312", "0", "6", "0.00"
"1379073885", "415312", "0", "6", "0.00"
"1379077485", "415312", "0", "0", "-2.00"
"1379081085", "415312", "0", "0", "-2.00"
"1379084685", "415312", "5", "6", "0.00"
"1379088285", "415312", "4", "6", "2.00"
"1379091885", "415312", "4", "6", "2.00"
"1379095486", "415312", "4", "6", "2.00"
"1379099085", "415312", "5", "6", "2.00"
"1379102684", "415312", "4", "6", "2.00"
"1379106285", "415312", "3", "6", "2.00"
"1379109885", "415312", "3", "6", "2.00"
"1379113485", "415312", "2", "6", "2.00"
"1379117085", "415312", "4", "6", "2.00"
"1379120685", "415312", "6", "6", "0.00"
"1379124285", "415312", "4", "6", "0.00"
"1379127885", "415312", "3", "6", "0.00"
"1379131485", "415312", "2", "6", "0.00"
"1379135085", "415312", "2", "6", "0.00"
"1379138685", "415312", "4", "6", "0.00"
