"1374217494", "415312", "4", "6", "0.00"
"1374221093", "415312", "5", "6", "0.00"
"1374224693", "415312", "2", "6", "0.00"
"1374228293", "415312", "2", "6", "0.00"
"1374231893", "415312", "1", "6", "0.00"
"1374235493", "415312", "1", "6", "0.00"
"1374239093", "415312", "0", "0", "-2.00"
"1374242693", "415312", "0", "0", "-2.00"
"1374246293", "415312", "3", "6", "0.00"
"1374249893", "415312", "5", "6", "2.00"
"1374253493", "415312", "5", "6", "2.00"
"1374257093", "415312", "3", "6", "2.00"
"1374260693", "415312", "4", "6", "2.00"
"1374264292", "415312", "5", "6", "2.00"
"1374267893", "415312", "5", "6", "2.00"
"1374271493", "415312", "5", "6", "2.00"
"1374275093", "415312", "5", "6", "2.00"
"1374278693", "415312", "6", "6", "2.00"
"1374282293", "415312", "6", "6", "0.00"
"1374285893", "415312", "4", "6", "0.00"
"1374289493", "415312", "5", "6", "0.00"
"1374293092", "415312", "5", "6", "0.00"
"1374296693", "415312", "5", "6", "0.00"
"1374300293", "415312", "3", "6", "0.00"
