"1378710285", "415312", "3", "6", "0.00"
"1378713886", "415312", "5", "6", "0.00"
"1378717486", "415312", "4", "6", "0.00"
"1378721086", "415312", "1", "6", "0.00"
"1378724685", "415312", "1", "6", "0.00"
"1378728285", "415312", "1", "6", "0.00"
"1378731885", "415312", "0", "0", "-2.00"
"1378735485", "415312", "0", "0", "-2.00"
"1378739085", "415312", "3", "6", "0.00"
"1378742686", "415312", "4", "6", "2.00"
"1378746286", "415312", "3", "6", "2.00"
"1378749886", "415312", "4", "6", "2.00"
"1378753486", "415312", "5", "6", "2.00"
"1378757086", "415312", "4", "6", "2.00"
"1378760685", "415312", "6", "6", "2.00"
"1378764285", "415312", "4", "6", "2.00"
"1378767886", "415312", "3", "6", "2.00"
"1378771486", "415312", "4", "6", "2.00"
"1378775085", "415312", "3", "6", "0.00"
"1378778686", "415312", "4", "6", "0.00"
"1378782285", "415312", "5", "6", "0.00"
"1378785885", "415312", "5", "6", "0.00"
"1378789486", "415312", "2", "6", "0.00"
"1378793085", "415312", "4", "6", "0.00"
