"1376291089", "415312", "4", "6", "0.00"
"1376294689", "415312", "4", "6", "0.00"
"1376298289", "415312", "2", "6", "0.00"
"1376301890", "415312", "0", "6", "0.00"
"1376305489", "415312", "0", "6", "0.00"
"1376309090", "415312", "0", "6", "0.00"
"1376312690", "415312", "0", "0", "-2.00"
"1376316289", "415312", "0", "0", "-2.00"
"1376319890", "415312", "4", "6", "0.00"
"1376323489", "415312", "6", "6", "2.00"
"1376327089", "415312", "3", "6", "2.00"
"1376330690", "415312", "3", "6", "2.00"
"1376334290", "415312", "3", "6", "2.00"
"1376337889", "415312", "5", "6", "2.00"
"1376341490", "415312", "3", "6", "2.00"
"1376345089", "415312", "5", "6", "2.00"
"1376348690", "415312", "3", "6", "2.00"
"1376352289", "415312", "4", "6", "2.00"
"1376355890", "415312", "4", "6", "0.00"
"1376359489", "415312", "4", "6", "0.00"
"1376363089", "415312", "5", "6", "0.00"
"1376366690", "415312", "4", "6", "0.00"
"1376370290", "415312", "4", "6", "0.00"
"1376373889", "415312", "4", "6", "0.00"
