"1376550290", "415312", "2", "6", "0.00"
"1376553889", "415312", "1", "6", "0.00"
"1376557489", "415312", "2", "6", "0.00"
"1376561090", "415312", "2", "6", "0.00"
"1376564689", "415312", "2", "6", "0.00"
"1376568289", "415312", "2", "6", "0.00"
"1376571889", "415312", "3", "6", "0.00"
"1376575489", "415312", "3", "6", "0.00"
"1376579089", "415312", "3", "6", "0.00"
"1376582689", "415312", "1", "6", "2.00"
"1376586289", "415312", "2", "6", "2.00"
"1376589889", "415312", "3", "6", "2.00"
"1376593490", "415312", "5", "6", "2.00"
"1376597090", "415312", "4", "6", "2.00"
"1376600689", "415312", "3", "6", "2.00"
"1376604289", "415312", "2", "6", "2.00"
"1376607889", "415312", "4", "6", "2.00"
"1376611489", "415312", "4", "6", "2.00"
"1376615089", "415312", "6", "6", "0.00"
"1376618689", "415312", "5", "6", "0.00"
"1376622289", "415312", "4", "6", "0.00"
"1376625889", "415312", "4", "6", "0.00"
"1376629489", "415312", "3", "6", "0.00"
"1376633089", "415312", "2", "6", "0.00"
