"1375167892", "415312", "5", "6", "0.00"
"1375171492", "415312", "5", "6", "0.00"
"1375175091", "415312", "3", "6", "0.00"
"1375178692", "415312", "2", "6", "0.00"
"1375182291", "415312", "2", "6", "0.00"
"1375185891", "415312", "1", "6", "0.00"
"1375189492", "415312", "4", "6", "0.00"
"1375193091", "415312", "4", "6", "0.00"
"1375196692", "415312", "2", "6", "0.00"
"1375200292", "415312", "3", "6", "2.00"
"1375203892", "415312", "1", "6", "2.00"
"1375207492", "415312", "4", "6", "2.00"
"1375211092", "415312", "4", "6", "2.00"
"1375214691", "415312", "3", "6", "2.00"
"1375218291", "415312", "5", "6", "2.00"
"1375221892", "415312", "6", "6", "2.00"
"1375225491", "415312", "5", "6", "2.00"
"1375229091", "415312", "4", "6", "2.00"
"1375232692", "415312", "4", "6", "0.00"
"1375236292", "415312", "5", "6", "0.00"
"1375239892", "415312", "3", "6", "0.00"
"1375243491", "415312", "3", "6", "0.00"
"1375247091", "415312", "3", "6", "0.00"
"1375250692", "415312", "3", "6", "0.00"
