"1376636689", "415312", "3", "6", "0.00"
"1376640289", "415312", "4", "6", "0.00"
"1376643889", "415312", "2", "6", "0.00"
"1376647489", "415312", "1", "6", "0.00"
"1376651089", "415312", "1", "6", "0.00"
"1376654689", "415312", "0", "6", "0.00"
"1376658290", "415312", "0", "0", "-2.00"
"1376661889", "415312", "0", "0", "-2.00"
"1376665490", "415312", "3", "6", "0.00"
"1376669089", "415312", "3", "6", "2.00"
"1376672689", "415312", "5", "6", "2.00"
"1376676289", "415312", "5", "6", "2.00"
"1376679889", "415312", "4", "6", "2.00"
"1376683491", "415312", "5", "6", "2.00"
"1376687089", "415312", "6", "6", "2.00"
"1376690688", "415312", "5", "6", "2.00"
"1376694288", "415312", "3", "6", "2.00"
"1376697888", "415312", "5", "6", "2.00"
"1376701489", "415312", "5", "6", "0.00"
"1376705089", "415312", "4", "6", "0.00"
"1376708689", "415312", "3", "6", "0.00"
"1376712289", "415312", "2", "6", "0.00"
"1376715889", "415312", "4", "6", "0.00"
"1376719489", "415312", "4", "6", "0.00"
