"1371798298", "415312", "5", "6", "0.00"
"1371801897", "415312", "4", "6", "0.00"
"1371805497", "415312", "3", "6", "0.00"
"1371809097", "415312", "2", "6", "0.00"
"1371812697", "415312", "1", "6", "0.00"
"1371816297", "415312", "1", "6", "0.00"
"1371819897", "415312", "0", "0", "-2.00"
"1371823497", "415312", "0", "0", "-2.00"
"1371827097", "415312", "3", "6", "0.00"
"1371830698", "415312", "3", "6", "2.00"
"1371834297", "415312", "3", "6", "2.00"
"1371837898", "415312", "3", "6", "2.00"
"1371841497", "415312", "5", "6", "2.00"
"1371845097", "415312", "2", "6", "2.00"
"1371848697", "415312", "1", "6", "2.00"
"1371852297", "415312", "2", "6", "2.00"
"1371855897", "415312", "4", "6", "2.00"
"1371859497", "415312", "4", "6", "2.00"
"1371863097", "415312", "3", "6", "0.00"
"1371866697", "415312", "3", "6", "0.00"
"1371870297", "415312", "5", "6", "0.00"
"1371873897", "415312", "5", "6", "0.00"
"1371877497", "415312", "5", "6", "0.00"
"1371881097", "415312", "4", "6", "0.00"
