"1377759888", "415312", "2", "6", "0.00"
"1377763487", "415312", "2", "6", "0.00"
"1377767087", "415312", "2", "6", "0.00"
"1377770689", "415312", "2", "6", "0.00"
"1377774287", "415312", "2", "6", "0.00"
"1377777887", "415312", "1", "6", "0.00"
"1377781487", "415312", "1", "6", "0.00"
"1377785087", "415312", "5", "6", "0.00"
"1377788687", "415312", "4", "6", "0.00"
"1377792288", "415312", "1", "6", "2.00"
"1377795887", "415312", "3", "6", "2.00"
"1377799487", "415312", "2", "6", "2.00"
"1377803087", "415312", "4", "6", "2.00"
"1377806688", "415312", "4", "6", "2.00"
"1377810287", "415312", "5", "6", "2.00"
"1377813887", "415312", "5", "6", "2.00"
"1377817487", "415312", "5", "6", "2.00"
"1377821087", "415312", "3", "6", "2.00"
"1377824687", "415312", "3", "6", "0.00"
"1377828287", "415312", "4", "6", "0.00"
"1377831887", "415312", "5", "6", "0.00"
"1377835487", "415312", "4", "6", "0.00"
"1377839087", "415312", "4", "6", "0.00"
"1377842687", "415312", "6", "6", "0.00"
