"1373267094", "415312", "5", "6", "0.00"
"1373270695", "415312", "4", "6", "0.00"
"1373274295", "415312", "1", "6", "0.00"
"1373277895", "415312", "0", "6", "0.00"
"1373281495", "415312", "0", "6", "0.00"
"1373285094", "415312", "0", "6", "0.00"
"1373288695", "415312", "0", "0", "-2.00"
"1373292294", "415312", "0", "0", "-2.00"
"1373295894", "415312", "3", "6", "0.00"
"1373299495", "415312", "2", "6", "2.00"
"1373303095", "415312", "2", "6", "2.00"
"1373306695", "415312", "2", "6", "2.00"
"1373310294", "415312", "2", "6", "2.00"
"1373313895", "415312", "3", "6", "2.00"
"1373317495", "415312", "5", "6", "2.00"
"1373321095", "415312", "3", "6", "2.00"
"1373324694", "415312", "3", "6", "2.00"
"1373328294", "415312", "4", "6", "2.00"
"1373331895", "415312", "4", "6", "0.00"
"1373335495", "415312", "5", "6", "0.00"
"1373339094", "415312", "3", "6", "0.00"
"1373342694", "415312", "4", "6", "0.00"
"1373346295", "415312", "3", "6", "0.00"
"1373349895", "415312", "2", "6", "0.00"
