"1379315084", "415312", "5", "6", "0.00"
"1379318685", "415312", "3", "6", "0.00"
"1379322285", "415312", "1", "6", "0.00"
"1379325884", "415312", "1", "6", "0.00"
"1379329485", "415312", "1", "6", "0.00"
"1379333085", "415312", "1", "6", "0.00"
"1379336684", "415312", "0", "0", "-2.00"
"1379340285", "415312", "0", "0", "-2.00"
"1379343884", "415312", "4", "6", "0.00"
"1379347485", "415312", "5", "6", "2.00"
"1379351085", "415312", "5", "6", "2.00"
"1379354685", "415312", "5", "6", "2.00"
"1379358285", "415312", "3", "6", "2.00"
"1379361885", "415312", "3", "6", "2.00"
"1379365485", "415312", "3", "6", "2.00"
"1379369084", "415312", "2", "6", "2.00"
"1379372685", "415312", "4", "6", "2.00"
"1379376284", "415312", "3", "6", "2.00"
"1379379885", "415312", "5", "6", "0.00"
"1379383485", "415312", "3", "6", "0.00"
"1379387085", "415312", "4", "6", "0.00"
"1379390685", "415312", "2", "6", "0.00"
"1379394284", "415312", "3", "6", "0.00"
"1379397885", "415312", "6", "6", "0.00"
