"1377500688", "415312", "4", "6", "0.00"
"1377504288", "415312", "4", "6", "0.00"
"1377507888", "415312", "2", "6", "0.00"
"1377511487", "415312", "1", "6", "0.00"
"1377515089", "415312", "2", "6", "0.00"
"1377518688", "415312", "2", "6", "0.00"
"1377522288", "415312", "0", "0", "-2.00"
"1377525887", "415312", "0", "0", "-2.00"
"1377529487", "415312", "5", "6", "0.00"
"1377533087", "415312", "6", "6", "2.00"
"1377536687", "415312", "3", "6", "2.00"
"1377540287", "415312", "6", "6", "2.00"
"1377543888", "415312", "4", "6", "2.00"
"1377547488", "415312", "3", "6", "2.00"
"1377551088", "415312", "4", "6", "2.00"
"1377554688", "415312", "5", "6", "2.00"
"1377558287", "415312", "4", "6", "2.00"
"1377561887", "415312", "4", "6", "2.00"
"1377565488", "415312", "4", "6", "0.00"
"1377569088", "415312", "4", "6", "0.00"
"1377572688", "415312", "4", "6", "0.00"
"1377576287", "415312", "2", "6", "0.00"
"1377579888", "415312", "4", "6", "0.00"
"1377583487", "415312", "3", "6", "0.00"
