"1375081491", "415312", "4", "6", "0.00"
"1375085091", "415312", "6", "6", "0.00"
"1375088691", "415312", "5", "6", "0.00"
"1375092292", "415312", "0", "6", "0.00"
"1375095892", "415312", "0", "6", "0.00"
"1375099492", "415312", "0", "6", "0.00"
"1375103092", "415312", "0", "0", "-2.00"
"1375106691", "415312", "0", "0", "-2.00"
"1375110292", "415312", "4", "6", "0.00"
"1375113891", "415312", "3", "6", "2.00"
"1375117491", "415312", "4", "6", "2.00"
"1375121092", "415312", "-99", "-99", "2.00"
"1375124691", "415312", "-99", "-99", "2.00"
"1375128292", "415312", "-99", "-99", "2.00"
"1375131892", "415312", "-99", "-99", "2.00"
"1375135492", "415312", "3", "6", "2.00"
"1375139092", "415312", "5", "6", "2.00"
"1375142691", "415312", "4", "6", "2.00"
"1375146291", "415312", "5", "6", "0.00"
"1375149892", "415312", "6", "6", "0.00"
"1375153491", "415312", "5", "6", "0.00"
"1375157091", "415312", "4", "6", "0.00"
"1375160691", "415312", "4", "6", "0.00"
"1375164291", "415312", "5", "6", "0.00"
