"1374044695", "415312", "3", "6", "0.00"
"1374048294", "415312", "2", "6", "0.00"
"1374051894", "415312", "2", "6", "0.00"
"1374055493", "415312", "1", "6", "0.00"
"1374059094", "415312", "1", "6", "0.00"
"1374062694", "415312", "1", "6", "0.00"
"1374066294", "415312", "0", "0", "-2.00"
"1374069893", "415312", "0", "0", "-2.00"
"1374073493", "415312", "4", "6", "0.00"
"1374077094", "415312", "2", "6", "2.00"
"1374080693", "415312", "2", "6", "2.00"
"1374084293", "415312", "4", "6", "2.00"
"1374087893", "415312", "3", "6", "2.00"
"1374091493", "415312", "5", "6", "2.00"
"1374095093", "415312", "3", "6", "2.00"
"1374098693", "415312", "5", "6", "2.00"
"1374102293", "415312", "3", "6", "2.00"
"1374105893", "415312", "5", "6", "2.00"
"1374109493", "415312", "3", "6", "0.00"
"1374113093", "415312", "3", "6", "0.00"
"1374116693", "415312", "3", "6", "0.00"
"1374120293", "415312", "3", "6", "0.00"
"1374123893", "415312", "5", "6", "0.00"
"1374127493", "415312", "3", "6", "0.00"
