"1374476693", "415312", "4", "6", "0.00"
"1374480292", "415312", "3", "6", "0.00"
"1374483893", "415312", "2", "6", "0.00"
"1374487494", "415312", "1", "6", "0.00"
"1374491093", "415312", "1", "6", "0.00"
"1374494692", "415312", "1", "6", "0.00"
"1374498293", "415312", "0", "0", "-2.00"
"1374501892", "415312", "0", "0", "-2.00"
"1374505492", "415312", "3", "6", "0.00"
"1374509092", "415312", "4", "6", "2.00"
"1374512692", "415312", "3", "6", "2.00"
"1374516292", "415312", "4", "6", "2.00"
"1374519893", "415312", "6", "6", "2.00"
"1374523493", "415312", "6", "6", "2.00"
"1374527093", "415312", "5", "6", "2.00"
"1374530692", "415312", "3", "6", "2.00"
"1374534293", "415312", "3", "6", "2.00"
"1374537892", "415312", "6", "6", "2.00"
"1374541492", "415312", "5", "6", "0.00"
"1374545093", "415312", "4", "6", "0.00"
"1374548692", "415312", "6", "6", "0.00"
"1374552292", "415312", "2", "6", "0.00"
"1374555893", "415312", "3", "6", "0.00"
"1374559492", "415312", "3", "6", "0.00"
