"1375254291", "415312", "3", "6", "0.00"
"1375257892", "415312", "2", "6", "0.00"
"1375261491", "415312", "2", "6", "0.00"
"1375265092", "415312", "2", "6", "0.00"
"1375268691", "415312", "2", "6", "0.00"
"1375272291", "415312", "2", "6", "0.00"
"1375275892", "415312", "0", "0", "-2.00"
"1375279491", "415312", "0", "0", "-2.00"
"1375283091", "415312", "6", "6", "0.00"
"1375286691", "415312", "1", "6", "2.00"
"1375290292", "415312", "1", "6", "2.00"
"1375293891", "415312", "4", "6", "2.00"
"1375297492", "415312", "5", "6", "2.00"
"1375301091", "415312", "5", "6", "2.00"
"1375304691", "415312", "3", "6", "2.00"
"1375308291", "415312", "3", "6", "2.00"
"1375311891", "415312", "4", "6", "2.00"
"1375315491", "415312", "5", "6", "2.00"
"1375319091", "415312", "3", "6", "0.00"
"1375322691", "415312", "3", "6", "0.00"
"1375326291", "415312", "4", "6", "0.00"
"1375329891", "415312", "3", "6", "0.00"
"1375333491", "415312", "4", "6", "0.00"
"1375337091", "415312", "5", "6", "0.00"
