"1379487884", "415312", "2", "6", "0.00"
"1379491485", "415312", "1", "6", "0.00"
"1379495085", "415312", "1", "6", "0.00"
"1379498686", "415312", "1", "6", "0.00"
"1379502284", "415312", "1", "6", "0.00"
"1379505885", "415312", "1", "6", "0.00"
"1379509485", "415312", "0", "0", "-2.00"
"1379513085", "415312", "0", "0", "-2.00"
"1379516684", "415312", "4", "6", "0.00"
"1379520284", "415312", "4", "6", "2.00"
"1379523885", "415312", "4", "6", "2.00"
"1379527484", "415312", "5", "6", "2.00"
"1379531084", "415312", "6", "6", "2.00"
"1379534685", "415312", "5", "6", "2.00"
"1379538284", "415312", "4", "6", "2.00"
"1379541884", "415312", "2", "6", "2.00"
"1379545484", "415312", "2", "6", "2.00"
"1379549085", "415312", "4", "6", "2.00"
"1379552684", "415312", "6", "6", "0.00"
"1379556285", "415312", "5", "6", "0.00"
"1379559884", "415312", "5", "6", "0.00"
"1379563484", "415312", "4", "6", "0.00"
"1379567085", "415312", "3", "6", "0.00"
"1379570684", "415312", "3", "6", "0.00"
