"1376982289", "415312", "4", "6", "0.00"
"1376985888", "415312", "3", "6", "0.00"
"1376989488", "415312", "3", "6", "0.00"
"1376993088", "415312", "2", "6", "0.00"
"1376996689", "415312", "2", "6", "0.00"
"1377000289", "415312", "2", "6", "0.00"
"1377003889", "415312", "2", "6", "0.00"
"1377007489", "415312", "2", "6", "0.00"
"1377011088", "415312", "2", "6", "0.00"
"1377014690", "415312", "2", "6", "2.00"
"1377018289", "415312", "1", "6", "2.00"
"1377021888", "415312", "1", "6", "2.00"
"1377025488", "415312", "2", "6", "2.00"
"1377029089", "415312", "3", "6", "2.00"
"1377032688", "415312", "4", "6", "2.00"
"1377036289", "415312", "4", "6", "2.00"
"1377039888", "415312", "4", "6", "2.00"
"1377043488", "415312", "4", "6", "2.00"
"1377047088", "415312", "4", "6", "0.00"
"1377050688", "415312", "4", "6", "0.00"
"1377054288", "415312", "0", "6", "0.00"
"1377057889", "415312", "1", "6", "0.00"
"1377061488", "415312", "3", "6", "0.00"
"1377065088", "415312", "1", "6", "0.00"
