"1373007895", "415312", "3", "6", "0.00"
"1373011495", "415312", "4", "6", "0.00"
"1373015096", "415312", "1", "6", "0.00"
"1373018696", "415312", "2", "6", "0.00"
"1373022295", "415312", "2", "6", "0.00"
"1373025895", "415312", "2", "6", "0.00"
"1373029495", "415312", "0", "0", "-2.00"
"1373033095", "415312", "0", "0", "-2.00"
"1373036695", "415312", "4", "6", "0.00"
"1373040295", "415312", "4", "6", "2.00"
"1373043895", "415312", "1", "6", "2.00"
"1373047495", "415312", "3", "6", "2.00"
"1373051095", "415312", "4", "6", "2.00"
"1373054694", "415312", "4", "6", "2.00"
"1373058295", "415312", "5", "6", "2.00"
"1373061895", "415312", "5", "6", "2.00"
"1373065495", "415312", "3", "6", "2.00"
"1373069095", "415312", "4", "6", "2.00"
"1373072695", "415312", "5", "6", "0.00"
"1373076295", "415312", "4", "6", "0.00"
"1373079895", "415312", "3", "6", "0.00"
"1373083494", "415312", "3", "6", "0.00"
"1373087094", "415312", "4", "6", "0.00"
"1373090695", "415312", "4", "6", "0.00"
