"1375340692", "415312", "4", "6", "0.00"
"1375344291", "415312", "3", "6", "0.00"
"1375347891", "415312", "2", "6", "0.00"
"1375351491", "415312", "2", "6", "0.00"
"1375355091", "415312", "2", "6", "0.00"
"1375358691", "415312", "2", "6", "0.00"
"1375362292", "415312", "5", "6", "0.00"
"1375365891", "415312", "4", "6", "0.00"
"1375369491", "415312", "4", "6", "0.00"
"1375373091", "415312", "3", "6", "2.00"
"1375376691", "415312", "3", "6", "2.00"
"1375380291", "415312", "5", "6", "2.00"
"1375383891", "415312", "4", "6", "2.00"
"1375387491", "415312", "3", "6", "2.00"
"1375391091", "415312", "4", "6", "2.00"
"1375394692", "415312", "3", "6", "2.00"
"1375398291", "415312", "3", "6", "2.00"
"1375401891", "415312", "3", "6", "2.00"
"1375405491", "415312", "4", "6", "0.00"
"1375409091", "415312", "4", "6", "0.00"
"1375412691", "415312", "3", "6", "0.00"
"1375416291", "415312", "5", "6", "0.00"
"1375419891", "415312", "5", "6", "0.00"
"1375423491", "415312", "5", "6", "0.00"
