"1373871894", "415312", "3", "6", "0.00"
"1373875493", "415312", "4", "6", "0.00"
"1373879094", "415312", "2", "6", "0.00"
"1373882694", "415312", "3", "6", "0.00"
"1373886294", "415312", "1", "6", "0.00"
"1373889894", "415312", "1", "6", "0.00"
"1373893493", "415312", "0", "0", "-2.00"
"1373897093", "415312", "0", "0", "-2.00"
"1373900694", "415312", "2", "6", "0.00"
"1373904293", "415312", "3", "6", "2.00"
"1373907893", "415312", "4", "6", "2.00"
"1373911493", "415312", "5", "6", "2.00"
"1373915093", "415312", "6", "6", "2.00"
"1373918693", "415312", "2", "6", "2.00"
"1373922294", "415312", "2", "6", "2.00"
