"1379401484", "415312", "6", "6", "0.00"
"1379405084", "415312", "4", "6", "0.00"
"1379408685", "415312", "3", "6", "0.00"
"1379412285", "415312", "3", "6", "0.00"
"1379415884", "415312", "2", "6", "0.00"
"1379419484", "415312", "2", "6", "0.00"
"1379423084", "415312", "4", "6", "0.00"
"1379426685", "415312", "5", "6", "0.00"
"1379430284", "415312", "4", "6", "0.00"
"1379433886", "415312", "4", "6", "2.00"
"1379437484", "415312", "4", "6", "2.00"
"1379441084", "415312", "5", "6", "2.00"
"1379444684", "415312", "3", "6", "2.00"
"1379448285", "415312", "4", "6", "2.00"
"1379451884", "415312", "5", "6", "2.00"
"1379455485", "415312", "4", "6", "2.00"
"1379459084", "415312", "5", "6", "2.00"
"1379462684", "415312", "5", "6", "2.00"
"1379466284", "415312", "6", "6", "0.00"
"1379469884", "415312", "5", "6", "0.00"
"1379473484", "415312", "3", "6", "0.00"
"1379477084", "415312", "4", "6", "0.00"
"1379480684", "415312", "3", "6", "0.00"
"1379484284", "415312", "3", "6", "0.00"
