"1373439894", "415312", "4", "6", "0.00"
"1373443494", "415312", "3", "6", "0.00"
"1373447094", "415312", "1", "6", "0.00"
"1373450694", "415312", "1", "6", "0.00"
"1373454294", "415312", "1", "6", "0.00"
"1373457894", "415312", "1", "6", "0.00"
"1373461495", "415312", "0", "0", "-2.00"
"1373465094", "415312", "0", "0", "-2.00"
"1373468695", "415312", "3", "6", "0.00"
"1373472295", "415312", "3", "6", "2.00"
"1373475895", "415312", "4", "6", "2.00"
"1373479494", "415312", "2", "6", "2.00"
"1373483095", "415312", "5", "6", "2.00"
"1373486694", "415312", "5", "6", "2.00"
"1373490294", "415312", "6", "6", "2.00"
"1373493894", "415312", "5", "6", "2.00"
"1373497494", "415312", "3", "6", "2.00"
"1373501095", "415312", "4", "6", "2.00"
"1373504694", "415312", "3", "6", "0.00"
"1373508294", "415312", "3", "6", "0.00"
"1373511895", "415312", "2", "6", "0.00"
"1373515494", "415312", "4", "6", "0.00"
"1373519094", "415312", "3", "6", "0.00"
"1373522694", "415312", "3", "6", "0.00"
