"1376895890", "415312", "3", "6", "0.00"
"1376899488", "415312", "4", "6", "0.00"
"1376903088", "415312", "2", "6", "0.00"
"1376906689", "415312", "1", "6", "0.00"
"1376910288", "415312", "1", "6", "0.00"
"1376913889", "415312", "1", "6", "0.00"
"1376917489", "415312", "0", "0", "-2.00"
"1376921088", "415312", "0", "0", "-2.00"
"1376924689", "415312", "4", "6", "0.00"
"1376928289", "415312", "4", "6", "2.00"
"1376931888", "415312", "3", "6", "2.00"
"1376935488", "415312", "2", "6", "2.00"
"1376939089", "415312", "4", "6", "2.00"
"1376942689", "415312", "4", "6", "2.00"
"1376946288", "415312", "4", "6", "2.00"
"1376949888", "415312", "1", "6", "2.00"
"1376953488", "415312", "3", "6", "2.00"
"1376957089", "415312", "3", "6", "2.00"
"1376960689", "415312", "1", "6", "0.00"
"1376964288", "415312", "4", "6", "0.00"
"1376967888", "415312", "2", "6", "0.00"
"1376971488", "415312", "1", "6", "0.00"
"1376975089", "415312", "2", "6", "0.00"
"1376978688", "415312", "3", "6", "0.00"
