"1373526295", "415312", "3", "6", "0.00"
"1373529894", "415312", "2", "6", "0.00"
"1373533494", "415312", "0", "6", "0.00"
"1373537095", "415312", "0", "6", "0.00"
"1373540695", "415312", "0", "6", "0.00"
"1373544294", "415312", "0", "6", "0.00"
"1373547895", "415312", "3", "6", "0.00"
"1373551494", "415312", "3", "6", "0.00"
"1373555094", "415312", "4", "6", "0.00"
"1373558694", "415312", "3", "6", "2.00"
"1373562295", "415312", "2", "6", "2.00"
"1373565894", "415312", "5", "6", "2.00"
"1373569494", "415312", "4", "6", "2.00"
"1373573094", "415312", "1", "6", "2.00"
"1373576694", "415312", "1", "6", "2.00"
"1373580294", "415312", "2", "6", "2.00"
"1373583895", "415312", "4", "6", "2.00"
"1373587495", "415312", "3", "6", "2.00"
"1373591094", "415312", "4", "6", "0.00"
"1373594694", "415312", "4", "6", "0.00"
"1373598294", "415312", "6", "6", "0.00"
"1373601894", "415312", "4", "6", "0.00"
"1373605494", "415312", "3", "6", "0.00"
"1373609094", "415312", "4", "6", "0.00"
