"1373612694", "415312", "4", "6", "0.00"
"1373616294", "415312", "4", "6", "0.00"
"1373619894", "415312", "1", "6", "0.00"
"1373623494", "415312", "1", "6", "0.00"
"1373627094", "415312", "1", "6", "0.00"
"1373630694", "415312", "1", "6", "0.00"
"1373634296", "415312", "0", "0", "-2.00"
"1373637894", "415312", "0", "0", "-2.00"
"1373641494", "415312", "4", "6", "0.00"
"1373645094", "415312", "2", "6", "2.00"
"1373648694", "415312", "2", "6", "2.00"
"1373652293", "415312", "3", "6", "2.00"
"1373655894", "415312", "4", "6", "2.00"
"1373659494", "415312", "3", "6", "2.00"
"1373663094", "415312", "4", "6", "2.00"
"1373666694", "415312", "3", "6", "2.00"
"1373670294", "415312", "4", "6", "2.00"
"1373673895", "415312", "3", "6", "2.00"
"1373677494", "415312", "5", "6", "0.00"
"1373681094", "415312", "5", "6", "0.00"
"1373684694", "415312", "4", "6", "0.00"
"1373688294", "415312", "6", "6", "0.00"
"1373691893", "415312", "5", "6", "0.00"
"1373695494", "415312", "1", "6", "0.00"
