"1377846288", "415312", "6", "6", "0.00"
"1377849887", "415312", "5", "6", "0.00"
"1377853487", "415312", "3", "6", "0.00"
"1377857087", "415312", "2", "6", "0.00"
"1377860687", "415312", "1", "6", "0.00"
"1377864287", "415312", "1", "6", "0.00"
"1377867887", "415312", "0", "0", "-2.00"
"1377871487", "415312", "0", "0", "-2.00"
"1377875086", "415312", "2", "6", "0.00"
"1377878687", "415312", "5", "6", "2.00"
"1377882287", "415312", "4", "6", "2.00"
"1377885887", "415312", "3", "6", "2.00"
"1377889487", "415312", "3", "6", "2.00"
"1377893087", "415312", "4", "6", "2.00"
"1377896687", "415312", "3", "6", "2.00"
"1377900287", "415312", "2", "6", "2.00"
"1377903887", "415312", "4", "6", "2.00"
"1377907488", "415312", "4", "6", "2.00"
"1377911087", "415312", "5", "6", "0.00"
"1377914687", "415312", "5", "6", "0.00"
"1377918287", "415312", "6", "6", "0.00"
"1377921887", "415312", "4", "6", "0.00"
"1377925486", "415312", "4", "6", "0.00"
"1377929087", "415312", "2", "6", "0.00"
