"1378451086", "415312", "2", "6", "0.00"
"1378454686", "415312", "2", "6", "0.00"
"1378458286", "415312", "2", "6", "0.00"
"1378461887", "415312", "1", "6", "0.00"
"1378465486", "415312", "1", "6", "0.00"
"1378469086", "415312", "1", "6", "0.00"
"1378472686", "415312", "0", "0", "-2.00"
"1378476286", "415312", "0", "0", "-2.00"
"1378479887", "415312", "5", "6", "0.00"
"1378483486", "415312", "5", "6", "2.00"
"1378487086", "415312", "5", "6", "2.00"
"1378490686", "415312", "6", "6", "2.00"
"1378494286", "415312", "6", "6", "2.00"
"1378497886", "415312", "5", "6", "2.00"
"1378501486", "415312", "5", "6", "2.00"
"1378505086", "415312", "2", "6", "2.00"
"1378508686", "415312", "5", "6", "2.00"
"1378512286", "415312", "4", "6", "2.00"
"1378515886", "415312", "4", "6", "0.00"
"1378519486", "415312", "3", "6", "0.00"
"1378523086", "415312", "3", "6", "0.00"
"1378526686", "415312", "4", "6", "0.00"
"1378530286", "415312", "3", "6", "0.00"
"1378533886", "415312", "4", "6", "0.00"
