"1373958294", "415312", "2", "6", "0.00"
"1373961894", "415312", "3", "6", "0.00"
"1373965494", "415312", "1", "6", "0.00"
"1373969094", "415312", "2", "6", "0.00"
"1373972693", "415312", "2", "6", "0.00"
"1373976294", "415312", "2", "6", "0.00"
"1373979894", "415312", "3", "6", "0.00"
"1373983493", "415312", "2", "6", "0.00"
"1373987093", "415312", "4", "6", "0.00"
"1373990693", "415312", "3", "6", "2.00"
"1373994293", "415312", "3", "6", "2.00"
"1373997893", "415312", "3", "6", "2.00"
"1374001494", "415312", "5", "6", "2.00"
"1374005094", "415312", "4", "6", "2.00"
"1374008693", "415312", "4", "6", "2.00"
"1374012294", "415312", "4", "6", "2.00"
"1374015893", "415312", "4", "6", "2.00"
"1374019493", "415312", "6", "6", "2.00"
"1374023094", "415312", "4", "6", "0.00"
"1374026694", "415312", "6", "6", "0.00"
"1374030293", "415312", "5", "6", "0.00"
"1374033894", "415312", "4", "6", "0.00"
"1374037493", "415312", "3", "6", "0.00"
"1374041093", "415312", "3", "6", "0.00"
