"1375945490", "415312", "3", "6", "0.00"
"1375949090", "415312", "4", "6", "0.00"
"1375952691", "415312", "2", "6", "0.00"
"1375956291", "415312", "1", "6", "0.00"
"1375959890", "415312", "1", "6", "0.00"
"1375963490", "415312", "1", "6", "0.00"
"1375967090", "415312", "4", "6", "0.00"
"1375970690", "415312", "4", "6", "0.00"
"1375974290", "415312", "2", "6", "0.00"
"1375977890", "415312", "3", "6", "2.00"
"1375981490", "415312", "5", "6", "2.00"
"1375985090", "415312", "6", "6", "2.00"
"1375988690", "415312", "5", "6", "2.00"
"1375992290", "415312", "4", "6", "2.00"
"1375995890", "415312", "4", "6", "2.00"
"1375999490", "415312", "3", "6", "2.00"
"1376003090", "415312", "5", "6", "2.00"
"1376006690", "415312", "4", "6", "2.00"
"1376010291", "415312", "5", "6", "0.00"
"1376013890", "415312", "4", "6", "0.00"
"1376017490", "415312", "5", "6", "0.00"
"1376021089", "415312", "5", "6", "0.00"
"1376024690", "415312", "6", "6", "0.00"
"1376028290", "415312", "4", "6", "0.00"
