"1376031889", "415312", "4", "6", "0.00"
"1376035490", "415312", "3", "6", "0.00"
"1376039090", "415312", "1", "6", "0.00"
"1376042690", "415312", "1", "6", "0.00"
"1376046290", "415312", "1", "6", "0.00"
"1376049890", "415312", "1", "6", "0.00"
"1376053490", "415312", "0", "0", "-2.00"
"1376057090", "415312", "0", "0", "-2.00"
"1376060690", "415312", "3", "6", "0.00"
"1376064290", "415312", "4", "6", "2.00"
"1376067890", "415312", "5", "6", "2.00"
"1376071490", "415312", "5", "6", "2.00"
"1376075090", "415312", "5", "6", "2.00"
"1376078690", "415312", "6", "6", "2.00"
"1376082289", "415312", "6", "6", "2.00"
"1376085890", "415312", "4", "6", "2.00"
"1376089491", "415312", "2", "6", "2.00"
"1376093089", "415312", "5", "6", "2.00"
"1376096690", "415312", "5", "6", "0.00"
"1376100290", "415312", "4", "6", "0.00"
"1376103890", "415312", "4", "6", "0.00"
"1376107490", "415312", "6", "6", "0.00"
"1376111090", "415312", "5", "6", "0.00"
"1376114690", "415312", "4", "6", "0.00"
