"1372835096", "415312", "2", "6", "0.00"
"1372838696", "415312", "2", "6", "0.00"
"1372842295", "415312", "0", "6", "0.00"
"1372845897", "415312", "0", "6", "0.00"
"1372849495", "415312", "1", "6", "0.00"
"1372853096", "415312", "0", "6", "0.00"
"1372856697", "415312", "0", "0", "-2.00"
"1372860296", "415312", "0", "0", "-2.00"
"1372863896", "415312", "6", "6", "0.00"
"1372867496", "415312", "3", "6", "2.00"
"1372871096", "415312", "3", "6", "2.00"
"1372874695", "415312", "4", "6", "2.00"
"1372878297", "415312", "2", "6", "2.00"
"1372881895", "415312", "2", "6", "2.00"
"1372885496", "415312", "3", "6", "2.00"
"1372889096", "415312", "2", "6", "2.00"
"1372892696", "415312", "6", "6", "2.00"
"1372896295", "415312", "4", "6", "2.00"
"1372899896", "415312", "3", "6", "0.00"
"1372903495", "415312", "4", "6", "0.00"
"1372907095", "415312", "6", "6", "0.00"
"1372910696", "415312", "6", "6", "0.00"
"1372914296", "415312", "3", "6", "0.00"
"1372917895", "415312", "5", "6", "0.00"
