"1377155089", "415312", "5", "6", "0.00"
"1377158688", "415312", "3", "6", "0.00"
"1377162288", "415312", "4", "6", "0.00"
"1377165888", "415312", "4", "6", "0.00"
"1377169488", "415312", "4", "6", "0.00"
"1377173088", "415312", "4", "6", "0.00"
"1377176688", "415312", "5", "6", "0.00"
"1377180288", "415312", "6", "6", "0.00"
"1377183888", "415312", "3", "6", "0.00"
"1377187488", "415312", "1", "6", "2.00"
"1377191088", "415312", "5", "6", "2.00"
"1377194688", "415312", "5", "6", "2.00"
"1377198289", "415312", "6", "6", "2.00"
"1377201888", "415312", "5", "6", "2.00"
"1377205488", "415312", "3", "6", "2.00"
"1377209089", "415312", "6", "6", "2.00"
"1377212688", "415312", "6", "6", "2.00"
"1377216288", "415312", "4", "6", "2.00"
"1377219888", "415312", "5", "6", "0.00"
"1377223488", "415312", "5", "6", "0.00"
"1377227088", "415312", "5", "6", "0.00"
"1377230688", "415312", "4", "6", "0.00"
"1377234288", "415312", "5", "6", "0.00"
"1377237888", "415312", "5", "6", "0.00"
