"1377068688", "415312", "1", "6", "0.00"
"1377072288", "415312", "1", "6", "0.00"
"1377075888", "415312", "0", "6", "0.00"
"1377079489", "415312", "0", "6", "0.00"
"1377083088", "415312", "0", "6", "0.00"
"1377086689", "415312", "0", "6", "0.00"
"1377090288", "415312", "0", "0", "-2.00"
"1377093888", "415312", "0", "0", "-2.00"
"1377097488", "415312", "1", "6", "0.00"
"1377101089", "415312", "1", "6", "2.00"
"1377104688", "415312", "2", "6", "2.00"
"1377108288", "415312", "3", "6", "2.00"
"1377111888", "415312", "3", "6", "2.00"
"1377115488", "415312", "4", "6", "2.00"
"1377119088", "415312", "5", "6", "2.00"
"1377122688", "415312", "4", "6", "2.00"
"1377126288", "415312", "4", "6", "2.00"
"1377129888", "415312", "4", "6", "2.00"
"1377133488", "415312", "5", "6", "0.00"
"1377137088", "415312", "5", "6", "0.00"
"1377140688", "415312", "5", "6", "0.00"
"1377144288", "415312", "4", "6", "0.00"
"1377147888", "415312", "4", "6", "0.00"
"1377151488", "415312", "3", "6", "0.00"
