"1375081491", "446001", "6", "8", "0.00"
"1375085091", "446001", "4", "8", "0.00"
"1375088691", "446001", "4", "8", "0.00"
"1375092292", "446001", "4", "8", "0.00"
"1375095892", "446001", "5", "8", "0.00"
"1375099492", "446001", "4", "8", "0.00"
"1375103092", "446001", "4", "8", "0.00"
"1375106691", "446001", "3", "5", "1.00"
"1375110292", "446001", "3", "5", "1.00"
"1375113891", "446001", "4", "5", "1.00"
"1375117491", "446001", "4", "5", "1.00"
"1375121092", "446001", "-99", "-99", "1.00"
"1375124691", "446001", "-99", "-99", "3.00"
"1375128292", "446001", "-99", "-99", "3.00"
"1375131892", "446001", "-99", "-99", "3.00"
"1375135492", "446001", "4", "5", "2.50"
"1375139092", "446001", "4", "5", "2.50"
"1375142691", "446001", "4", "5", "2.50"
"1375146291", "446001", "5", "8", "0.00"
"1375149892", "446001", "6", "8", "0.00"
"1375153491", "446001", "6", "8", "0.00"
"1375157091", "446001", "6", "8", "0.00"
"1375160691", "446001", "4", "8", "0.00"
"1375164291", "446001", "5", "8", "0.00"
