"1373353495", "446001", "3", "8", "0.00"
"1373357095", "446001", "2", "8", "0.00"
"1373360694", "446001", "0", "0", "-2.00"
"1373364295", "446001", "0", "0", "-2.00"
"1373367895", "446001", "0", "0", "-2.00"
"1373371494", "446001", "0", "0", "-2.00"
"1373375095", "446001", "3", "8", "0.00"
"1373378694", "446001", "2", "5", "1.00"
"1373382295", "446001", "3", "5", "1.00"
"1373385895", "446001", "3", "5", "1.00"
"1373389495", "446001", "4", "5", "1.00"
"1373393094", "446001", "3", "5", "1.00"
"1373396695", "446001", "4", "5", "3.00"
"1373400294", "446001", "3", "5", "3.00"
"1373403895", "446001", "2", "5", "3.00"
"1373407495", "446001", "2", "5", "2.50"
"1373411094", "446001", "2", "5", "2.50"
"1373414695", "446001", "2", "5", "2.50"
"1373418294", "446001", "5", "8", "0.00"
"1373421895", "446001", "7", "8", "0.00"
"1373425494", "446001", "7", "8", "0.00"
"1373429094", "446001", "6", "8", "0.00"
"1373432694", "446001", "5", "8", "0.00"
"1373436295", "446001", "4", "8", "0.00"
