"1375427092", "446001", "4", "8", "0.00"
"1375430691", "446001", "4", "8", "0.00"
"1375434291", "446001", "4", "8", "0.00"
"1375437891", "446001", "4", "8", "0.00"
"1375441491", "446001", "4", "8", "0.00"
"1375445091", "446001", "4", "8", "0.00"
"1375448693", "446001", "4", "8", "0.00"
"1375452291", "446001", "4", "5", "1.00"
"1375455891", "446001", "4", "5", "1.00"
"1375459491", "446001", "4", "5", "1.00"
"1375463090", "446001", "3", "5", "1.00"
"1375466691", "446001", "4", "5", "1.00"
"1375470291", "446001", "5", "5", "3.00"
"1375473891", "446001", "4", "5", "3.00"
"1375477491", "446001", "5", "5", "3.00"
"1375481091", "446001", "4", "5", "2.50"
"1375484691", "446001", "5", "5", "2.50"
"1375488291", "446001", "4", "5", "2.50"
"1375491891", "446001", "6", "8", "0.00"
"1375495490", "446001", "8", "8", "0.00"
"1375499091", "446001", "8", "8", "0.00"
"1375502691", "446001", "8", "8", "0.00"
"1375506291", "446001", "7", "8", "0.00"
"1375509891", "446001", "7", "8", "0.00"
